County,Precinct Code,Precinct Name,Region,Media Market,Registered Voters,Total Voters,office,district,party,candidate,votes
Stark,ANU,SUGARCREEK B,Northeast,Cleveland,611,314,State House of Representatives,49,R,Dallas Charton,0
Stark,ANU,SUGARCREEK B,Northeast,Cleveland,611,314,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,ANU,SUGARCREEK B,Northeast,Cleveland,611,314,State House of Representatives,50,D,Deborah L. Cain,0
Stark,ANU,SUGARCREEK B,Northeast,Cleveland,611,314,State House of Representatives,50,R,Christina M. Hagan,0
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,Governor/Lieutenant Governor,,D,Edward FitzGerald,92
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,Governor/Lieutenant Governor,,R,John Kasich,243
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,Governor/Lieutenant Governor,,G,Anita Rios,10
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,Attorney General,,R,Mike DeWine,236
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,Attorney General,,D,David Pepper,107
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,Auditor of State,,L,Bob Bridges,25
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,Auditor of State,,D,John Patrick Carney,113
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,Auditor of State,,R,Dave Yost,195
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,Secretary of State,,R,Jon Husted,210
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,Secretary of State,,L,Kevin Knedler,25
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,Secretary of State,,D,Nina Turner,93
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,Treasurer of State,,R,Josh Mandel,222
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,Treasurer of State,,D,Connie Pillich,113
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,U.S. House of Representatives,07,R,Bob Gibbs,270
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,State Senate,27,R,Frank LaRose,208
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,State Senate,27,D,George S. Rusiska,111
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,State Senate,29,R,Scott Oelslager,0
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,State Senate,29,D,Connie Rubin,0
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,State House of Representatives,38,D,Tim Crawford,142
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,State House of Representatives,38,R,Marilyn Slaby,190
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,State House of Representatives,48,R,Kirk Schuring,0
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,State House of Representatives,49,R,Dallas Charton,0
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,State House of Representatives,50,D,Deborah L. Cain,0
Stark,ANV,SUGARCREEK C,Northeast,Cleveland,751,363,State House of Representatives,50,R,Christina M. Hagan,0
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,Governor/Lieutenant Governor,,D,Edward FitzGerald,10
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,Governor/Lieutenant Governor,,R,John Kasich,63
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,Governor/Lieutenant Governor,,G,Anita Rios,0
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,Attorney General,,R,Mike DeWine,58
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,Attorney General,,D,David Pepper,15
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,Auditor of State,,L,Bob Bridges,1
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,Auditor of State,,D,John Patrick Carney,15
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,Auditor of State,,R,Dave Yost,56
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,Secretary of State,,R,Jon Husted,60
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,Secretary of State,,L,Kevin Knedler,2
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,Secretary of State,,D,Nina Turner,10
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,Treasurer of State,,R,Josh Mandel,52
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,Treasurer of State,,D,Connie Pillich,20
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,U.S. House of Representatives,07,R,Bob Gibbs,64
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,State Senate,27,R,Frank LaRose,53
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,State Senate,27,D,George S. Rusiska,18
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,State Senate,29,R,Scott Oelslager,0
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,State Senate,29,D,Connie Rubin,0
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,State House of Representatives,38,D,Tim Crawford,21
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,State House of Representatives,38,R,Marilyn Slaby,51
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,State House of Representatives,48,R,Kirk Schuring,0
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,State House of Representatives,49,R,Dallas Charton,0
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,State House of Representatives,50,D,Deborah L. Cain,0
Stark,ANW,SUGARCREEK D,Northeast,Cleveland,195,74,State House of Representatives,50,R,Christina M. Hagan,0
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,Governor/Lieutenant Governor,,D,Edward FitzGerald,77
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,Governor/Lieutenant Governor,,R,John Kasich,250
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,Governor/Lieutenant Governor,,G,Anita Rios,6
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,Attorney General,,R,Mike DeWine,234
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,Attorney General,,D,David Pepper,95
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,Auditor of State,,L,Bob Bridges,18
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,Auditor of State,,D,John Patrick Carney,92
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,Auditor of State,,R,Dave Yost,214
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,Secretary of State,,R,Jon Husted,231
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,Secretary of State,,L,Kevin Knedler,20
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,Secretary of State,,D,Nina Turner,76
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,Treasurer of State,,R,Josh Mandel,218
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,Treasurer of State,,D,Connie Pillich,111
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,U.S. House of Representatives,07,R,Bob Gibbs,261
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,State Senate,27,R,Frank LaRose,220
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,State Senate,27,D,George S. Rusiska,93
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,State Senate,29,R,Scott Oelslager,8
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,State Senate,29,D,Connie Rubin,2
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,State House of Representatives,38,D,Tim Crawford,109
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,State House of Representatives,38,R,Marilyn Slaby,206
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,State House of Representatives,48,R,Kirk Schuring,0
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,State House of Representatives,49,R,Dallas Charton,5
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,State House of Representatives,49,D,Stephen D. Slesnick,5
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,State House of Representatives,50,D,Deborah L. Cain,0
Stark,ANX,TUSCARAWAS 1,Northeast,Cleveland,755,341,State House of Representatives,50,R,Christina M. Hagan,0
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,Governor/Lieutenant Governor,,D,Edward FitzGerald,106
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,Governor/Lieutenant Governor,,R,John Kasich,377
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,Governor/Lieutenant Governor,,G,Anita Rios,15
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,Attorney General,,R,Mike DeWine,383
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,Attorney General,,D,David Pepper,117
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,Auditor of State,,L,Bob Bridges,29
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,Auditor of State,,D,John Patrick Carney,118
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,Auditor of State,,R,Dave Yost,341
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,Secretary of State,,R,Jon Husted,359
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,Secretary of State,,L,Kevin Knedler,19
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,Secretary of State,,D,Nina Turner,113
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,Treasurer of State,,R,Josh Mandel,360
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,Treasurer of State,,D,Connie Pillich,136
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,U.S. House of Representatives,07,R,Bob Gibbs,414
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,State Senate,27,R,Frank LaRose,347
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,State Senate,27,D,George S. Rusiska,129
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,State Senate,29,R,Scott Oelslager,4
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,State Senate,29,D,Connie Rubin,1
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,State House of Representatives,38,D,Tim Crawford,146
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,State House of Representatives,38,R,Marilyn Slaby,333
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,State House of Representatives,48,R,Kirk Schuring,0
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,State House of Representatives,49,R,Dallas Charton,2
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,State House of Representatives,49,D,Stephen D. Slesnick,3
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,State House of Representatives,50,D,Deborah L. Cain,0
Stark,ANY,TUSCARAWAS 2,Northeast,Cleveland,1094,509,State House of Representatives,50,R,Christina M. Hagan,0
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,Governor/Lieutenant Governor,,D,Edward FitzGerald,145
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,Governor/Lieutenant Governor,,R,John Kasich,451
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,Governor/Lieutenant Governor,,G,Anita Rios,15
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,Attorney General,,R,Mike DeWine,428
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,Attorney General,,D,David Pepper,184
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,Auditor of State,,L,Bob Bridges,26
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,Auditor of State,,D,John Patrick Carney,177
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,Auditor of State,,R,Dave Yost,397
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,Secretary of State,,R,Jon Husted,422
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,Secretary of State,,L,Kevin Knedler,32
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,Secretary of State,,D,Nina Turner,146
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,Treasurer of State,,R,Josh Mandel,421
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,Treasurer of State,,D,Connie Pillich,189
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,U.S. House of Representatives,07,R,Bob Gibbs,468
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,State Senate,27,R,Frank LaRose,418
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,State Senate,27,D,George S. Rusiska,175
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,State Senate,29,R,Scott Oelslager,0
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,State Senate,29,D,Connie Rubin,0
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,State House of Representatives,38,D,Tim Crawford,183
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,State House of Representatives,38,R,Marilyn Slaby,404
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,State House of Representatives,48,R,Kirk Schuring,0
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,State House of Representatives,49,R,Dallas Charton,0
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,State House of Representatives,50,D,Deborah L. Cain,0
Stark,AOB,TUSCARAWAS 3,Northeast,Cleveland,1207,631,State House of Representatives,50,R,Christina M. Hagan,0
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,Governor/Lieutenant Governor,,D,Edward FitzGerald,81
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,Governor/Lieutenant Governor,,R,John Kasich,299
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,Governor/Lieutenant Governor,,G,Anita Rios,11
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,Attorney General,,R,Mike DeWine,276
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,Attorney General,,D,David Pepper,106
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,Auditor of State,,L,Bob Bridges,18
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,Auditor of State,,D,John Patrick Carney,113
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,Auditor of State,,R,Dave Yost,245
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,Secretary of State,,R,Jon Husted,272
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,Secretary of State,,L,Kevin Knedler,18
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,Secretary of State,,D,Nina Turner,91
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,Treasurer of State,,R,Josh Mandel,274
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,Treasurer of State,,D,Connie Pillich,110
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,U.S. House of Representatives,07,R,Bob Gibbs,297
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,U.S. House of Representatives,13,R,Thomas Pekarek,0
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,U.S. House of Representatives,13,D,Tim Ryan,0
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,State Senate,27,R,Frank LaRose,268
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,State Senate,27,D,George S. Rusiska,101
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,State Senate,29,R,Scott Oelslager,0
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,State Senate,29,D,Connie Rubin,0
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,State House of Representatives,38,D,Tim Crawford,118
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,State House of Representatives,38,R,Marilyn Slaby,252
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,State House of Representatives,48,R,Kirk Schuring,0
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,State House of Representatives,49,R,Dallas Charton,0
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,State House of Representatives,50,D,Deborah L. Cain,0
Stark,AOC,TUSCARAWAS 4,Northeast,Cleveland,791,396,State House of Representatives,50,R,Christina M. Hagan,0
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,Governor/Lieutenant Governor,,D,Edward FitzGerald,124
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,Governor/Lieutenant Governor,,R,John Kasich,472
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,Governor/Lieutenant Governor,,G,Anita Rios,21
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,Attorney General,,R,Mike DeWine,454
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,Attorney General,,D,David Pepper,163
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,Auditor of State,,L,Bob Bridges,25
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,Auditor of State,,D,John Patrick Carney,160
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,Auditor of State,,R,Dave Yost,407
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,Secretary of State,,R,Jon Husted,437
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,Secretary of State,,L,Kevin Knedler,20
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,Secretary of State,,D,Nina Turner,150
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,Treasurer of State,,R,Josh Mandel,429
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,Treasurer of State,,D,Connie Pillich,185
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,U.S. House of Representatives,07,R,Bob Gibbs,475
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,U.S. House of Representatives,13,R,Thomas Pekarek,10
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,U.S. House of Representatives,13,D,Tim Ryan,20
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,State Senate,27,R,Frank LaRose,0
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,State Senate,27,D,George S. Rusiska,0
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,State Senate,29,R,Scott Oelslager,458
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,State Senate,29,D,Connie Rubin,150
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,State House of Representatives,38,D,Tim Crawford,0
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,State House of Representatives,38,R,Marilyn Slaby,0
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,State House of Representatives,48,R,Kirk Schuring,0
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,State House of Representatives,49,R,Dallas Charton,0
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,State House of Representatives,50,D,Deborah L. Cain,149
Stark,AOJ,WASHINGTON 1,Northeast,Cleveland,1218,639,State House of Representatives,50,R,Christina M. Hagan,474
Stark,AOH,WASHINGTON 2,Northeast,Cleveland,1037,542,Governor/Lieutenant Governor,,D,Edward FitzGerald,94
Stark,AOH,WASHINGTON 2,Northeast,Cleveland,1037,542,Governor/Lieutenant Governor,,R,John Kasich,411
Stark,AOH,WASHINGTON 2,Northeast,Cleveland,1037,542,Governor/Lieutenant Governor,,G,Anita Rios,20
Stark,AOH,WASHINGTON 2,Northeast,Cleveland,1037,542,Attorney General,,R,Mike DeWine,394
Stark,AOH,WASHINGTON 2,Northeast,Cleveland,1037,542,Attorney General,,D,David Pepper,132
Stark,AOH,WASHINGTON 2,Northeast,Cleveland,1037,542,Auditor of State,,L,Bob Bridges,32
Stark,AOH,WASHINGTON 2,Northeast,Cleveland,1037,542,Auditor of State,,D,John Patrick Carney,121
Stark,AOH,WASHINGTON 2,Northeast,Cleveland,1037,542,Auditor of State,,R,Dave Yost,356
Stark,AOH,WASHINGTON 2,Northeast,Cleveland,1037,542,Secretary of State,,R,Jon Husted,373
Stark,AOH,WASHINGTON 2,Northeast,Cleveland,1037,542,Secretary of State,,L,Kevin Knedler,28
Stark,AOH,WASHINGTON 2,Northeast,Cleveland,1037,542,Secretary of State,,D,Nina Turner,114
