County Name,Precinct Name,Precinct Code,Region Name,Media Market,Registered Voters,Total Voters,office,district,party,candidate,votes
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,President (district),05,R,Ted Cruz,12
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,President (district),05,R,Carly Fiorina,1
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,President (district),05,R,John R. Kasich,28
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,President (district),05,R,Marco Rubio,3
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,President (district),05,R,Rick Santorum,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,President (district),05,R,Donald J. Trump,33
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,President (district),09,R,Jeb Bush,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,President (district),09,R,Ben Carson,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,President (district),09,R,Chris Christie,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,President (district),09,R,Ted Cruz,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,President (district),09,R,Carly Fiorina,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,President (district),09,R,John R. Kasich,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,President (district),09,R,Marco Rubio,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,President (district),09,R,Donald J. Trump,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,U.S. Senator,,R,Don Elijah Eckhart,10
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,U.S. Senator,,R,Rob Portman,50
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,Representative to Congress,05,R,Bob Latta,60
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,Representative to Congress,09,R,Steven W. Kraus,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,Representative to Congress,09,R,Donald P. Larson,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,Representative to Congress,09,R,Joel Lieske,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,State Senator,02,R,Randy Gardner,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,State Representative,44,R,John Insco,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,State Representative,45,R,James S. Nowak,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,State Representative,46,R,Diana M. Skaff,51
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,State Representative,47,R,Vicki L. Donovan-Lyle,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,State Representative,47,R,Kevin G. Haddad,0
Lucas,SPRINGFIELD 10,ASP,Northwest,Toledo,690,187,State Representative,47,R,Derek Merrin,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (at-large),,R,Jeb Bush,1
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (at-large),,R,Ben Carson,1
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (at-large),,R,Chris Christie,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (at-large),,R,Ted Cruz,39
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (at-large),,R,Carly Fiorina,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (at-large),,R,Mike Huckabee,1
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (at-large),,R,John R. Kasich,116
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (at-large),,R,Marco Rubio,6
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (at-large),,R,Rick Santorum,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (at-large),,R,Donald J. Trump,87
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),05,R,Jeb Bush,1
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),05,R,Ben Carson,1
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),05,R,Chris Christie,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),05,R,Ted Cruz,40
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),05,R,Carly Fiorina,2
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),05,R,John R. Kasich,100
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),05,R,Marco Rubio,9
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),05,R,Rick Santorum,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),05,R,Donald J. Trump,78
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),09,R,Jeb Bush,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),09,R,Ben Carson,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),09,R,Chris Christie,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),09,R,Ted Cruz,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),09,R,Carly Fiorina,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),09,R,John R. Kasich,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),09,R,Marco Rubio,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,President (district),09,R,Donald J. Trump,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,U.S. Senator,,R,Don Elijah Eckhart,31
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,U.S. Senator,,R,Rob Portman,128
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,Representative to Congress,05,R,Bob Latta,180
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,Representative to Congress,09,R,Steven W. Kraus,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,Representative to Congress,09,R,Donald P. Larson,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,Representative to Congress,09,R,Joel Lieske,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,State Senator,02,R,Randy Gardner,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,State Representative,44,R,John Insco,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,State Representative,45,R,James S. Nowak,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,State Representative,46,R,Diana M. Skaff,132
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,State Representative,47,R,Vicki L. Donovan-Lyle,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,State Representative,47,R,Kevin G. Haddad,0
Lucas,SPRINGFIELD 11,ASQ,Northwest,Toledo,939,426,State Representative,47,R,Derek Merrin,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (at-large),,R,Jeb Bush,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (at-large),,R,Ben Carson,1
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (at-large),,R,Chris Christie,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (at-large),,R,Ted Cruz,32
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (at-large),,R,Carly Fiorina,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (at-large),,R,Mike Huckabee,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (at-large),,R,John R. Kasich,128
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (at-large),,R,Marco Rubio,3
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (at-large),,R,Rick Santorum,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (at-large),,R,Donald J. Trump,93
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),05,R,Jeb Bush,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),05,R,Ben Carson,1
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),05,R,Chris Christie,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),05,R,Ted Cruz,30
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),05,R,Carly Fiorina,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),05,R,John R. Kasich,116
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),05,R,Marco Rubio,6
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),05,R,Rick Santorum,2
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),05,R,Donald J. Trump,75
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),09,R,Jeb Bush,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),09,R,Ben Carson,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),09,R,Chris Christie,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),09,R,Ted Cruz,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),09,R,Carly Fiorina,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),09,R,John R. Kasich,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),09,R,Marco Rubio,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,President (district),09,R,Donald J. Trump,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,U.S. Senator,,R,Don Elijah Eckhart,19
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,U.S. Senator,,R,Rob Portman,141
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,Representative to Congress,05,R,Bob Latta,178
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,Representative to Congress,09,R,Steven W. Kraus,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,Representative to Congress,09,R,Donald P. Larson,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,Representative to Congress,09,R,Joel Lieske,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,State Senator,02,R,Randy Gardner,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,State Representative,44,R,John Insco,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,State Representative,45,R,James S. Nowak,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,State Representative,46,R,Diana M. Skaff,129
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,State Representative,47,R,Vicki L. Donovan-Lyle,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,State Representative,47,R,Kevin G. Haddad,0
Lucas,SPRINGFIELD 12,ASR,Northwest,Toledo,818,404,State Representative,47,R,Derek Merrin,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (at-large),,R,Jeb Bush,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (at-large),,R,Ben Carson,1
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (at-large),,R,Chris Christie,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (at-large),,R,Ted Cruz,23
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (at-large),,R,Carly Fiorina,1
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (at-large),,R,Mike Huckabee,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (at-large),,R,John R. Kasich,89
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (at-large),,R,Marco Rubio,10
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (at-large),,R,Rick Santorum,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (at-large),,R,Donald J. Trump,54
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),05,R,Jeb Bush,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),05,R,Ben Carson,2
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),05,R,Chris Christie,1
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),05,R,Ted Cruz,26
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),05,R,Carly Fiorina,1
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),05,R,John R. Kasich,76
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),05,R,Marco Rubio,11
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),05,R,Rick Santorum,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),05,R,Donald J. Trump,52
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),09,R,Jeb Bush,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),09,R,Ben Carson,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),09,R,Chris Christie,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),09,R,Ted Cruz,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),09,R,Carly Fiorina,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),09,R,John R. Kasich,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),09,R,Marco Rubio,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,President (district),09,R,Donald J. Trump,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,U.S. Senator,,R,Don Elijah Eckhart,23
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,U.S. Senator,,R,Rob Portman,88
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,Representative to Congress,05,R,Bob Latta,130
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,Representative to Congress,09,R,Steven W. Kraus,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,Representative to Congress,09,R,Donald P. Larson,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,Representative to Congress,09,R,Joel Lieske,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,State Senator,02,R,Randy Gardner,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,State Representative,44,R,John Insco,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,State Representative,45,R,James S. Nowak,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,State Representative,46,R,Diana M. Skaff,97
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,State Representative,47,R,Vicki L. Donovan-Lyle,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,State Representative,47,R,Kevin G. Haddad,0
Lucas,SPRINGFIELD 13,ASS,Northwest,Toledo,679,299,State Representative,47,R,Derek Merrin,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (at-large),,R,Jeb Bush,1
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (at-large),,R,Ben Carson,2
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (at-large),,R,Chris Christie,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (at-large),,R,Ted Cruz,38
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (at-large),,R,Carly Fiorina,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (at-large),,R,Mike Huckabee,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (at-large),,R,John R. Kasich,96
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (at-large),,R,Marco Rubio,9
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (at-large),,R,Rick Santorum,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (at-large),,R,Donald J. Trump,71
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),05,R,Jeb Bush,1
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),05,R,Ben Carson,4
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),05,R,Chris Christie,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),05,R,Ted Cruz,31
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),05,R,Carly Fiorina,1
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),05,R,John R. Kasich,91
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),05,R,Marco Rubio,11
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),05,R,Rick Santorum,1
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),05,R,Donald J. Trump,60
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),09,R,Jeb Bush,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),09,R,Ben Carson,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),09,R,Chris Christie,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),09,R,Ted Cruz,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),09,R,Carly Fiorina,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),09,R,John R. Kasich,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),09,R,Marco Rubio,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,President (district),09,R,Donald J. Trump,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,U.S. Senator,,R,Don Elijah Eckhart,12
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,U.S. Senator,,R,Rob Portman,132
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,Representative to Congress,05,R,Bob Latta,159
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,Representative to Congress,09,R,Steven W. Kraus,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,Representative to Congress,09,R,Donald P. Larson,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,Representative to Congress,09,R,Joel Lieske,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,State Senator,02,R,Randy Gardner,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,State Representative,44,R,John Insco,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,State Representative,45,R,James S. Nowak,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,State Representative,46,R,Diana M. Skaff,124
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,State Representative,47,R,Vicki L. Donovan-Lyle,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,State Representative,47,R,Kevin G. Haddad,0
Lucas,SPRINGFIELD 14,AST,Northwest,Toledo,541,291,State Representative,47,R,Derek Merrin,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (at-large),,R,Jeb Bush,2
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (at-large),,R,Ben Carson,1
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (at-large),,R,Chris Christie,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (at-large),,R,Ted Cruz,50
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (at-large),,R,Carly Fiorina,2
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (at-large),,R,Mike Huckabee,1
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (at-large),,R,John R. Kasich,95
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (at-large),,R,Marco Rubio,10
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (at-large),,R,Rick Santorum,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (at-large),,R,Donald J. Trump,110
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),05,R,Jeb Bush,2
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),05,R,Ben Carson,4
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),05,R,Chris Christie,1
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),05,R,Ted Cruz,49
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),05,R,Carly Fiorina,3
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),05,R,John R. Kasich,80
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),05,R,Marco Rubio,8
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),05,R,Rick Santorum,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),05,R,Donald J. Trump,97
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),09,R,Jeb Bush,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),09,R,Ben Carson,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),09,R,Chris Christie,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),09,R,Ted Cruz,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),09,R,Carly Fiorina,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),09,R,John R. Kasich,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),09,R,Marco Rubio,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,President (district),09,R,Donald J. Trump,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,U.S. Senator,,R,Don Elijah Eckhart,29
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,U.S. Senator,,R,Rob Portman,143
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,Representative to Congress,05,R,Bob Latta,200
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,Representative to Congress,09,R,Steven W. Kraus,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,Representative to Congress,09,R,Donald P. Larson,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,Representative to Congress,09,R,Joel Lieske,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,State Senator,02,R,Randy Gardner,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,State Representative,44,R,John Insco,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,State Representative,45,R,James S. Nowak,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,State Representative,46,R,Diana M. Skaff,149
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,State Representative,47,R,Vicki L. Donovan-Lyle,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,State Representative,47,R,Kevin G. Haddad,0
Lucas,SPRINGFIELD 15,ASU,Northwest,Toledo,"1,017",468,State Representative,47,R,Derek Merrin,0
Lucas,SPRINGFIELD 16,ASV,Northwest,Toledo,"1,094",403,President (at-large),,R,Jeb Bush,0
Lucas,SPRINGFIELD 16,ASV,Northwest,Toledo,"1,094",403,President (at-large),,R,Ben Carson,0
Lucas,SPRINGFIELD 16,ASV,Northwest,Toledo,"1,094",403,President (at-large),,R,Chris Christie,1
Lucas,SPRINGFIELD 16,ASV,Northwest,Toledo,"1,094",403,President (at-large),,R,Ted Cruz,39
